angulo,p_matriz,p_fibra,radio,V2fibra,p11,p22,p12
45.00000000000000000000 ,20.00000000000000000000 ,0.00000000000000000000 ,0.24191023242147500000 ,0.26000000000000000000 ,11.37264510646670000000 ,12.04953498972480000000 ,-0.33844494162906100000 
45.00000000000000000000 ,20.00000000000000000000 ,0.00000000000000000000 ,0.24651846044587500000 ,0.27000000000000000000 ,11.09764063698460000000 ,11.81657359278660000000 ,-0.35946647790099000000 
45.00000000000000000000 ,20.00000000000000000000 ,0.00000000000000000000 ,0.25104211226604500000 ,0.28000000000000000000 ,10.82589352481770000000 ,11.58752487879150000000 ,-0.38081567698689100000 
45.00000000000000000000 ,20.00000000000000000000 ,0.00000000000000000000 ,0.25548568046250700000 ,0.29000000000000000000 ,10.55730757364470000000 ,11.36226458271530000000 ,-0.40247850453528100000 
45.00000000000000000000 ,20.00000000000000000000 ,0.00000000000000000000 ,0.25985327342903100000 ,0.30000000000000000000 ,10.29178614844990000000 ,11.14067176773180000000 ,-0.42444280964092300000 
45.00000000000000000000 ,20.00000000000000000000 ,0.00000000000000000000 ,0.26414865985307500000 ,0.31000000000000000000 ,10.02923190615210000000 ,10.92262865608910000000 ,-0.44669837496849200000 
45.00000000000000000000 ,20.00000000000000000000 ,0.00000000000000000000 ,0.26837530678616600000 ,0.32000000000000000000 ,9.76954649905058000000 ,10.70802046702630000000 ,-0.46923698398784100000 
45.00000000000000000000 ,20.00000000000000000000 ,0.00000000000000000000 ,0.27253641239834600000 ,0.33000000000000000000 ,9.51263024551479000000 ,10.49673526009010000000 ,-0.49205250728764500000 
45.00000000000000000000 ,20.00000000000000000000 ,0.00000000000000000000 ,0.27663493429672600000 ,0.34000000000000000000 ,9.25838176120639000000 ,10.28866378200910000000 ,-0.51514101040136500000 
45.00000000000000000000 ,20.00000000000000000000 ,0.00000000000000000000 ,0.28067361412100500000 ,0.35000000000000000000 ,9.00669754269541000000 ,10.08369931502030000000 ,-0.53850088616242400000 
45.00000000000000000000 ,20.00000000000000000000 ,0.00000000000000000000 ,0.28465499899727700000 ,0.36000000000000000000 ,8.75747149351564000000 ,9.88173752419585000000 ,-0.56213301534010700000 
45.00000000000000000000 ,20.00000000000000000000 ,0.00000000000000000000 ,0.28858146032711900000 ,0.37000000000000000000 ,8.51059438038932000000 ,9.68267630087396000000 ,-0.58604096024232300000 
45.00000000000000000000 ,20.00000000000000000000 ,0.00000000000000000000 ,0.29245521030565500000 ,0.38000000000000000000 ,8.26595320437249000000 ,9.48641559871677000000 ,-0.61023119717213700000 
45.00000000000000000000 ,20.00000000000000000000 ,0.00000000000000000000 ,0.29627831649534800000 ,0.39000000000000000000 ,8.02343046781160000000 ,9.29285725817640000000 ,-0.63471339518239900000 
45.00000000000000000000 ,20.00000000000000000000 ,0.00000000000000000000 ,0.30005271472811300000 ,0.40000000000000000000 ,7.78290331295567000000 ,9.10190481418162000000 ,-0.65950075061297800000 
45.00000000000000000000 ,20.00000000000000000000 ,0.00000000000000000000 ,0.30378022056431400000 ,0.41000000000000000000 ,7.54424250141033000000 ,8.91346328059957000000 ,-0.68461038959461700000 
45.00000000000000000000 ,20.00000000000000000000 ,0.00000000000000000000 ,0.30746253950115000000 ,0.42000000000000000000 ,7.30731119474881000000 ,8.72743890337468000000 ,-0.71006385431293400000 
45.00000000000000000000 ,20.00000000000000000000 ,0.00000000000000000000 ,0.31110127609331500000 ,0.43000000000000000000 ,7.07196348464667000000 ,8.54373887205730000000 ,-0.73588769370531500000 
45.00000000000000000000 ,20.00000000000000000000 ,0.00000000000000000000 ,0.31469794212432000000 ,0.44000000000000000000 ,6.83804260462819000000 ,8.36227097649866000000 ,-0.76211418593524000000 
45.00000000000000000000 ,20.00000000000000000000 ,0.00000000000000000000 ,0.31825396394652200000 ,0.45000000000000000000 ,6.60537873305263000000 ,8.18294319150038000000 ,-0.78878222922387400000 
45.00000000000000000000 ,20.00000000000000000000 ,0.00000000000000000000 ,0.32177068909095400000 ,0.46000000000000000000 ,6.37378626556014000000 ,8.00566316670213000000 ,-0.81593845057099800000 
45.00000000000000000000 ,20.00000000000000000000 ,0.00000000000000000000 ,0.32524939223380600000 ,0.47000000000000000000 ,6.14306039062383000000 ,7.83033759126656000000 ,-0.84363860032136700000 
45.00000000000000000000 ,20.00000000000000000000 ,0.00000000000000000000 ,0.32869128059450100000 ,0.48000000000000000000 ,5.91297273758114000000 ,7.65687139187390000000 ,-0.87194932714638000000 
45.00000000000000000000 ,20.00000000000000000000 ,0.00000000000000000000 ,0.33209749883015600000 ,0.49000000000000000000 ,5.68326577220921000000 ,7.48516670642421000000 ,-0.90095046710750400000 
45.00000000000000000000 ,20.00000000000000000000 ,0.00000000000000000000 ,0.33546913348270700000 ,0.50000000000000000000 ,5.45364547387281000000 ,7.31512155182446000000 ,-0.93073803897582500000 
45.00000000000000000000 ,20.00000000000000000000 ,0.00000000000000000000 ,0.33880721702766500000 ,0.51000000000000000000 ,5.22377161290224000000 ,7.14662806760249000000 ,-0.96142822735012400000 
45.00000000000000000000 ,20.00000000000000000000 ,0.00000000000000000000 ,0.34211273156727700000 ,0.52000000000000000000 ,4.99324461030717000000 ,6.97957015982673000000 ,-0.99316277475977500000 
45.00000000000000000000 ,20.00000000000000000000 ,0.00000000000000000000 ,0.34538661220553500000 ,0.53000000000000000000 ,4.76158742241256000000 ,6.81382027790002000000 ,-1.02611642774373000000 
45.00000000000000000000 ,20.00000000000000000000 ,0.00000000000000000000 ,0.34862975013789200000 ,0.54000000000000000000 ,4.52822000311574000000 ,6.64923490494672000000 ,-1.06050745091549000000 
45.00000000000000000000 ,20.00000000000000000000 ,0.00000000000000000000 ,0.35184299548463700000 ,0.55000000000000000000 ,4.29242238098823000000 ,6.48564808347483000000 ,-1.09661285124330000000 
45.00000000000000000000 ,20.00000000000000000000 ,0.00000000000000000000 ,0.35502715989343000000 ,0.56000000000000000000 ,4.05327971250180000000 ,6.32286183993698000000 ,-1.13479106371759000000 
45.00000000000000000000 ,20.00000000000000000000 ,0.00000000000000000000 ,0.35818301893360000000 ,0.57000000000000000000 ,3.80959774835244000000 ,6.16063152797852000000 ,-1.17551688981304000000 
45.00000000000000000000 ,20.00000000000000000000 ,0.00000000000000000000 ,0.36131131430219600000 ,0.58000000000000000000 ,3.55976764568980000000 ,5.99864248037913000000 ,-1.21943741734467000000 
45.00000000000000000000 ,20.00000000000000000000 ,0.00000000000000000000 ,0.36441275585957900000 ,0.59000000000000000000 ,3.30153966484668000000 ,5.83647103269921000000 ,-1.26746568392627000000 
45.00000000000000000000 ,20.00000000000000000000 ,0.00000000000000000000 ,0.36748802351038000000 ,0.60000000000000000000 ,3.03162300932651000000 ,5.67351572754026000000 ,-1.32094635910688000000 
45.00000000000000000000 ,30.00000000000000000000 ,0.00000000000000000000 ,0.04744249983287940000 ,0.01000000000000000000 ,29.40477368237790000000 ,29.40709840572500000000 ,-0.00116236167351350000 
45.00000000000000000000 ,30.00000000000000000000 ,0.00000000000000000000 ,0.06709382669654140000 ,0.02000000000000000000 ,28.81893520791310000000 ,28.82805286846220000000 ,-0.00455883027456951000 
45.00000000000000000000 ,30.00000000000000000000 ,0.00000000000000000000 ,0.08217282014862510000 ,0.03000000000000000000 ,28.24225152566480000000 ,28.26237058619020000000 ,-0.01005953026270320000 
45.00000000000000000000 ,30.00000000000000000000 ,0.00000000000000000000 ,0.09488499966575890000 ,0.04000000000000000000 ,27.67449745405090000000 ,27.70958190562220000000 ,-0.01754222578565880000 
45.00000000000000000000 ,30.00000000000000000000 ,0.00000000000000000000 ,0.10608465464884100000 ,0.05000000000000000000 ,27.11545516285220000000 ,27.16923881217510000000 ,-0.02689182466144630000 
45.00000000000000000000 ,30.00000000000000000000 ,0.00000000000000000000 ,0.11620991671263100000 ,0.06000000000000000000 ,26.56491368966030000000 ,26.64091353455180000000 ,-0.03799992244573590000 
45.00000000000000000000 ,30.00000000000000000000 ,0.00000000000000000000 ,0.12552105613302200000 ,0.07000000000000000000 ,26.02266848767190000000 ,26.12419725385180000000 ,-0.05076438308993610000 
45.00000000000000000000 ,30.00000000000000000000 ,0.00000000000000000000 ,0.13418765339308300000 ,0.08000000000000000000 ,25.48852100194710000000 ,25.61869890815720000000 ,-0.06508895310504140000 
45.00000000000000000000 ,30.00000000000000000000 ,0.00000000000000000000 ,0.14232749949863800000 ,0.09000000000000000000 ,24.96227827144590000000 ,25.12404408446430000000 ,-0.08088290650918640000 
45.00000000000000000000 ,30.00000000000000000000 ,0.00000000000000000000 ,0.15002635736405700000 ,0.10000000000000000000 ,24.44375255432570000000 ,24.63987399064400000000 ,-0.09806071815918110000 
45.00000000000000000000 ,30.00000000000000000000 ,0.00000000000000000000 ,0.15734897106216000000 ,0.11000000000000000000 ,23.93276097413200000000 ,24.16584450083940000000 ,-0.11654176335369000000 
45.00000000000000000000 ,30.00000000000000000000 ,0.00000000000000000000 ,0.16434564029725000000 ,0.12000000000000000000 ,23.42912518464530000000 ,23.70162526835140000000 ,-0.13625004185304700000 
45.00000000000000000000 ,30.00000000000000000000 ,0.00000000000000000000 ,0.17105636578363900000 ,0.13000000000000000000 ,22.93267105125250000000 ,23.24689890063700000000 ,-0.15711392469225900000 
45.00000000000000000000 ,30.00000000000000000000 ,0.00000000000000000000 ,0.17751357994671500000 ,0.14000000000000000000 ,22.44322834680500000000 ,22.80136019155180000000 ,-0.17906592237341900000 
45.00000000000000000000 ,30.00000000000000000000 ,0.00000000000000000000 ,0.18374401175519000000 ,0.15000000000000000000 ,21.96063045999480000000 ,22.36471540642470000000 ,-0.20204247321494200000 
45.00000000000000000000 ,30.00000000000000000000 ,0.00000000000000000000 ,0.18976999933151800000 ,0.16000000000000000000 ,21.48471411432940000000 ,21.93668161595130000000 ,-0.22598375081094700000 
45.00000000000000000000 ,30.00000000000000000000 ,0.00000000000000000000 ,0.19561043795431000000 ,0.17000000000000000000 ,21.01531909581940000000 ,21.51698607525480000000 ,-0.25083348971766800000 
45.00000000000000000000 ,30.00000000000000000000 ,0.00000000000000000000 ,0.20128148008962400000 ,0.18000000000000000000 ,20.55228798749980000000 ,21.10536564477530000000 ,-0.27653882863772400000 
45.00000000000000000000 ,30.00000000000000000000 ,0.00000000000000000000 ,0.20679706240046700000 ,0.19000000000000000000 ,20.09546590889230000000 ,20.70156624993250000000 ,-0.30305017052013400000 
45.00000000000000000000 ,30.00000000000000000000 ,0.00000000000000000000 ,0.21216930929768200000 ,0.20000000000000000000 ,19.64470025847530000000 ,20.30534237674890000000 ,-0.33032105913681200000 
45.00000000000000000000 ,30.00000000000000000000 ,0.00000000000000000000 ,0.21740884664210000000 ,0.21000000000000000000 ,19.19984045716130000000 ,19.91645660083640000000 ,-0.35830807183755300000 
45.00000000000000000000 ,30.00000000000000000000 ,0.00000000000000000000 ,0.22252504890155800000 ,0.22000000000000000000 ,18.76073769067720000000 ,19.53467914733370000000 ,-0.38697072832827200000 
45.00000000000000000000 ,30.00000000000000000000 ,0.00000000000000000000 ,0.22752623624328200000 ,0.23000000000000000000 ,18.32724464860750000000 ,19.15978747953630000000 ,-0.41627141546438800000 
45.00000000000000000000 ,30.00000000000000000000 ,0.00000000000000000000 ,0.23241983342526200000 ,0.24000000000000000000 ,17.89921525767870000000 ,18.79156591409160000000 ,-0.44617532820645700000 
45.00000000000000000000 ,30.00000000000000000000 ,0.00000000000000000000 ,0.23721249916439700000 ,0.25000000000000000000 ,17.47650440662690000000 ,18.42980526073150000000 ,-0.47665042705228300000 
45.00000000000000000000 ,30.00000000000000000000 ,0.00000000000000000000 ,0.24191023242147500000 ,0.26000000000000000000 ,17.05896765970000000000 ,18.07430248458720000000 ,-0.50766741244359100000 
45.00000000000000000000 ,30.00000000000000000000 ,0.00000000000000000000 ,0.24651846044587500000 ,0.27000000000000000000 ,16.64646095547690000000 ,17.72486038917980000000 ,-0.53919971685148400000 
45.00000000000000000000 ,30.00000000000000000000 ,0.00000000000000000000 ,0.25104211226604500000 ,0.28000000000000000000 ,16.23884028722660000000 ,17.38128731818730000000 ,-0.57122351548033600000 
45.00000000000000000000 ,30.00000000000000000000 ,0.00000000000000000000 ,0.25548568046250700000 ,0.29000000000000000000 ,15.83596136046710000000 ,17.04339687407290000000 ,-0.60371775680292200000 
45.00000000000000000000 ,30.00000000000000000000 ,0.00000000000000000000 ,0.25985327342903100000 ,0.30000000000000000000 ,15.43767922267490000000 ,16.71100765159770000000 ,-0.63666421446138500000 
45.00000000000000000000 ,30.00000000000000000000 ,0.00000000000000000000 ,0.26414865985307500000 ,0.31000000000000000000 ,15.04384785922810000000 ,16.38394298413360000000 ,-0.67004756245273800000 
45.00000000000000000000 ,30.00000000000000000000 ,0.00000000000000000000 ,0.26837530678616600000 ,0.32000000000000000000 ,14.65431974857590000000 ,16.06203070053940000000 ,-0.70385547598176100000 
45.00000000000000000000 ,30.00000000000000000000 ,0.00000000000000000000 ,0.27253641239834600000 ,0.33000000000000000000 ,14.26894536827220000000 ,15.74510289013510000000 ,-0.73807876093146800000 
45.00000000000000000000 ,30.00000000000000000000 ,0.00000000000000000000 ,0.27663493429672600000 ,0.34000000000000000000 ,13.88757264180960000000 ,15.43299567301370000000 ,-0.77271151560204700000 
45.00000000000000000000 ,30.00000000000000000000 ,0.00000000000000000000 ,0.28067361412100500000 ,0.35000000000000000000 ,13.51004631404310000000 ,15.12554897253040000000 ,-0.80775132924363600000 
45.00000000000000000000 ,30.00000000000000000000 ,0.00000000000000000000 ,0.28465499899727700000 ,0.36000000000000000000 ,13.13620724027350000000 ,14.82260628629380000000 ,-0.84319952301016100000 
45.00000000000000000000 ,30.00000000000000000000 ,0.00000000000000000000 ,0.28858146032711900000 ,0.37000000000000000000 ,12.76589157058400000000 ,14.52401445131090000000 ,-0.87906144036348500000 
45.00000000000000000000 ,30.00000000000000000000 ,0.00000000000000000000 ,0.29245521030565500000 ,0.38000000000000000000 ,12.39892980655870000000 ,14.22962339807510000000 ,-0.91534679575820600000 
45.00000000000000000000 ,30.00000000000000000000 ,0.00000000000000000000 ,0.29627831649534800000 ,0.39000000000000000000 ,12.03514570171740000000 ,13.93928588726460000000 ,-0.95207009277359900000 
45.00000000000000000000 ,30.00000000000000000000 ,0.00000000000000000000 ,0.30005271472811300000 ,0.40000000000000000000 ,11.67435496943350000000 ,13.65285722127240000000 ,-0.98925112591946700000 
45.00000000000000000000 ,30.00000000000000000000 ,0.00000000000000000000 ,0.30378022056431400000 ,0.41000000000000000000 ,11.31636375211550000000 ,13.37019492089930000000 ,-1.02691558439193000000 
45.00000000000000000000 ,30.00000000000000000000 ,0.00000000000000000000 ,0.30746253950115000000 ,0.42000000000000000000 ,10.96096679212320000000 ,13.09115835506200000000 ,-1.06509578146940000000 
45.00000000000000000000 ,30.00000000000000000000 ,0.00000000000000000000 ,0.31110127609331500000 ,0.43000000000000000000 ,10.60794522697000000000 ,12.81560830808590000000 ,-1.10383154055797000000 
45.00000000000000000000 ,30.00000000000000000000 ,0.00000000000000000000 ,0.31469794212432000000 ,0.44000000000000000000 ,10.25706390694230000000 ,12.54340646474800000000 ,-1.14317127890286000000 
45.00000000000000000000 ,30.00000000000000000000 ,0.00000000000000000000 ,0.31825396394652200000 ,0.45000000000000000000 ,9.90806809957894000000 ,12.27441478725060000000 ,-1.18317334383581000000 
45.00000000000000000000 ,30.00000000000000000000 ,0.00000000000000000000 ,0.32177068909095400000 ,0.46000000000000000000 ,9.56067939834021000000 ,12.00849475005320000000 ,-1.22390767585650000000 
45.00000000000000000000 ,30.00000000000000000000 ,0.00000000000000000000 ,0.32524939223380600000 ,0.47000000000000000000 ,9.21459058593574000000 ,11.74550638689980000000 ,-1.26545790048205000000 
45.00000000000000000000 ,30.00000000000000000000 ,0.00000000000000000000 ,0.32869128059450100000 ,0.48000000000000000000 ,8.86945910637171000000 ,11.48530708781090000000 ,-1.30792399071957000000 
45.00000000000000000000 ,30.00000000000000000000 ,0.00000000000000000000 ,0.33209749883015600000 ,0.49000000000000000000 ,8.52489865831381000000 ,11.22775005963630000000 ,-1.35142570066126000000 
