angulo,p_matriz,p_fibra,radio,V2fibra,p11,p22,p12
90.00000000000000000000 ,180.00000000000000000000 ,0.00000000000000000000 ,0.09772050238058400000 ,0.03000000000000000000 ,169.51456058499100000000 ,169.51456058499100000000 ,0.00000000000000000000 
90.00000000000000000000 ,180.00000000000000000000 ,0.00000000000000000000 ,0.11283791670955100000 ,0.04000000000000000000 ,166.15383573035600000000 ,166.15383573035600000000 ,0.00000000000000000000 
90.00000000000000000000 ,180.00000000000000000000 ,0.00000000000000000000 ,0.12615662610100800000 ,0.05000000000000000000 ,162.85711165015600000000 ,162.85711165015600000000 ,0.00000000000000000000 
90.00000000000000000000 ,180.00000000000000000000 ,0.00000000000000000000 ,0.13819765978853400000 ,0.06000000000000000000 ,159.62256531453500000000 ,159.62256531453500000000 ,0.00000000000000000000 
90.00000000000000000000 ,180.00000000000000000000 ,0.00000000000000000000 ,0.14927053303604600000 ,0.07000000000000000000 ,156.44843650693800000000 ,156.44843650693800000000 ,0.00000000000000000000 
90.00000000000000000000 ,180.00000000000000000000 ,0.00000000000000000000 ,0.15957691216057300000 ,0.08000000000000000000 ,153.33302402775800000000 ,153.33302402775800000000 ,0.00000000000000000000 
90.00000000000000000000 ,180.00000000000000000000 ,0.00000000000000000000 ,0.16925687506432700000 ,0.09000000000000000000 ,150.27468215500900000000 ,150.27468215500900000000 ,0.00000000000000000000 
90.00000000000000000000 ,180.00000000000000000000 ,0.00000000000000000000 ,0.17841241161527700000 ,0.10000000000000000000 ,147.27181734244900000000 ,147.27181734244900000000 ,0.00000000000000000000 
90.00000000000000000000 ,180.00000000000000000000 ,0.00000000000000000000 ,0.18712051592547800000 ,0.11000000000000000000 ,144.32288513712600000000 ,144.32288513712600000000 ,0.00000000000000000000 
90.00000000000000000000 ,180.00000000000000000000 ,0.00000000000000000000 ,0.19544100476116800000 ,0.12000000000000000000 ,141.42638729977100000000 ,141.42638729977100000000 ,0.00000000000000000000 
90.00000000000000000000 ,180.00000000000000000000 ,0.00000000000000000000 ,0.20342144725641100000 ,0.13000000000000000000 ,138.58086911276600000000 ,138.58086911276600000000 ,0.00000000000000000000 
90.00000000000000000000 ,180.00000000000000000000 ,0.00000000000000000000 ,0.21110041228223800000 ,0.14000000000000000000 ,135.78491686158300000000 ,135.78491686158300000000 ,0.00000000000000000000 
90.00000000000000000000 ,180.00000000000000000000 ,0.00000000000000000000 ,0.21850968611841600000 ,0.15000000000000000000 ,133.03715547666500000000 ,133.03715547666500000000 ,0.00000000000000000000 
90.00000000000000000000 ,180.00000000000000000000 ,0.00000000000000000000 ,0.22567583341910300000 ,0.16000000000000000000 ,130.33624632370700000000 ,130.33624632370700000000 ,0.00000000000000000000 
90.00000000000000000000 ,180.00000000000000000000 ,0.00000000000000000000 ,0.23262132458406400000 ,0.17000000000000000000 ,127.68088513113800000000 ,127.68088513113800000000 ,0.00000000000000000000 
90.00000000000000000000 ,180.00000000000000000000 ,0.00000000000000000000 ,0.23936536824086000000 ,0.18000000000000000000 ,125.06980004444000000000 ,125.06980004444000000000 ,0.00000000000000000000 
90.00000000000000000000 ,180.00000000000000000000 ,0.00000000000000000000 ,0.24592453796829700000 ,0.19000000000000000000 ,122.50174979761900000000 ,122.50174979761900000000 ,0.00000000000000000000 
90.00000000000000000000 ,180.00000000000000000000 ,0.00000000000000000000 ,0.25231325220201600000 ,0.20000000000000000000 ,119.97552199279800000000 ,119.97552199279800000000 ,0.00000000000000000000 
90.00000000000000000000 ,180.00000000000000000000 ,0.00000000000000000000 ,0.25854414729132100000 ,0.21000000000000000000 ,117.48993147947000000000 ,117.48993147947000000000 ,0.00000000000000000000 
90.00000000000000000000 ,180.00000000000000000000 ,0.00000000000000000000 ,0.26462837142006100000 ,0.22000000000000000000 ,115.04381882542800000000 ,115.04381882542800000000 ,0.00000000000000000000 
90.00000000000000000000 ,180.00000000000000000000 ,0.00000000000000000000 ,0.27057581899030000000 ,0.23000000000000000000 ,112.63604887182500000000 ,112.63604887182500000000 ,0.00000000000000000000 
90.00000000000000000000 ,180.00000000000000000000 ,0.00000000000000000000 ,0.27639531957706800000 ,0.24000000000000000000 ,110.26550936517700000000 ,110.26550936517700000000 ,0.00000000000000000000 
90.00000000000000000000 ,180.00000000000000000000 ,0.00000000000000000000 ,0.28209479177387800000 ,0.25000000000000000000 ,107.93110965938400000000 ,107.93110965938400000000 ,0.00000000000000000000 
90.00000000000000000000 ,180.00000000000000000000 ,0.00000000000000000000 ,0.28768136958758000000 ,0.26000000000000000000 ,105.63177948107700000000 ,105.63177948107700000000 ,0.00000000000000000000 
90.00000000000000000000 ,180.00000000000000000000 ,0.00000000000000000000 ,0.29316150714175200000 ,0.27000000000000000000 ,103.36646775170600000000 ,103.36646775170600000000 ,0.00000000000000000000 
90.00000000000000000000 ,180.00000000000000000000 ,0.00000000000000000000 ,0.29854106607209200000 ,0.28000000000000000000 ,101.13414145985000000000 ,101.13414145985000000000 ,0.00000000000000000000 
90.00000000000000000000 ,180.00000000000000000000 ,0.00000000000000000000 ,0.30382538898732500000 ,0.29000000000000000000 ,98.93378457714780000000 ,98.93378457714780000000 ,0.00000000000000000000 
90.00000000000000000000 ,180.00000000000000000000 ,0.00000000000000000000 ,0.30901936161855200000 ,0.30000000000000000000 ,96.76439701114510000000 ,96.76439701114510000000 ,0.00000000000000000000 
90.00000000000000000000 ,180.00000000000000000000 ,0.00000000000000000000 ,0.31412746571571100000 ,0.31000000000000000000 ,94.62499358802480000000 ,94.62499358802480000000 ,0.00000000000000000000 
90.00000000000000000000 ,180.00000000000000000000 ,0.00000000000000000000 ,0.31915382432114600000 ,0.32000000000000000000 ,92.51460305784270000000 ,92.51460305784270000000 ,0.00000000000000000000 
90.00000000000000000000 ,180.00000000000000000000 ,0.00000000000000000000 ,0.32410224072142900000 ,0.33000000000000000000 ,90.43226711430460000000 ,90.43226711430460000000 ,0.00000000000000000000 
90.00000000000000000000 ,180.00000000000000000000 ,0.00000000000000000000 ,0.32897623212397700000 ,0.34000000000000000000 ,88.37703942041290000000 ,88.37703942041290000000 ,0.00000000000000000000 
90.00000000000000000000 ,180.00000000000000000000 ,0.00000000000000000000 ,0.33377905890622700000 ,0.35000000000000000000 ,86.34798463037640000000 ,86.34798463037640000000 ,0.00000000000000000000 
90.00000000000000000000 ,180.00000000000000000000 ,0.00000000000000000000 ,0.33851375012865400000 ,0.36000000000000000000 ,84.34417739701200000000 ,84.34417739701200000000 ,0.00000000000000000000 
90.00000000000000000000 ,180.00000000000000000000 ,0.00000000000000000000 ,0.34318312587888500000 ,0.37000000000000000000 ,82.36470135241800000000 ,82.36470135241800000000 ,0.00000000000000000000 
90.00000000000000000000 ,180.00000000000000000000 ,0.00000000000000000000 ,0.34778981691510200000 ,0.38000000000000000000 ,80.40864804791000000000 ,80.40864804791000000000 ,0.00000000000000000000 
90.00000000000000000000 ,180.00000000000000000000 ,0.00000000000000000000 ,0.35233628199729600000 ,0.39000000000000000000 ,78.47511583701960000000 ,78.47511583701970000000 ,0.00000000000000000000 
90.00000000000000000000 ,180.00000000000000000000 ,0.00000000000000000000 ,0.35682482323055400000 ,0.40000000000000000000 ,76.56320868267730000000 ,76.56320868267730000000 ,0.00000000000000000000 
90.00000000000000000000 ,180.00000000000000000000 ,0.00000000000000000000 ,0.36125759969217800000 ,0.41000000000000000000 ,74.67203486642540000000 ,74.67203486642540000000 ,0.00000000000000000000 
90.00000000000000000000 ,180.00000000000000000000 ,0.00000000000000000000 ,0.36563663957157300000 ,0.42000000000000000000 ,72.80070557351250000000 ,72.80070557351250000000 ,0.00000000000000000000 
90.00000000000000000000 ,180.00000000000000000000 ,0.00000000000000000000 ,0.36996385101659600000 ,0.43000000000000000000 ,70.94833332282260000000 ,70.94833332282260000000 ,0.00000000000000000000 
90.00000000000000000000 ,180.00000000000000000000 ,0.00000000000000000000 ,0.37424103185095500000 ,0.44000000000000000000 ,69.11403020459710000000 ,69.11403020459710000000 ,0.00000000000000000000 
90.00000000000000000000 ,180.00000000000000000000 ,0.00000000000000000000 ,0.37846987830302400000 ,0.45000000000000000000 ,67.29690588151690000000 ,67.29690588151690000000 ,0.00000000000000000000 
90.00000000000000000000 ,180.00000000000000000000 ,0.00000000000000000000 ,0.38265199286629100000 ,0.46000000000000000000 ,65.49606529958640000000 ,65.49606529958640000000 ,0.00000000000000000000 
90.00000000000000000000 ,180.00000000000000000000 ,0.00000000000000000000 ,0.38678889139475200000 ,0.47000000000000000000 ,63.71060604391180000000 ,63.71060604391180000000 ,0.00000000000000000000 
90.00000000000000000000 ,180.00000000000000000000 ,0.00000000000000000000 ,0.39088200952233600000 ,0.48000000000000000000 ,61.93961526029420000000 ,61.93961526029420000000 ,0.00000000000000000000 
90.00000000000000000000 ,180.00000000000000000000 ,0.00000000000000000000 ,0.39493270848342900000 ,0.49000000000000000000 ,60.18216604570830000000 ,60.18216604570830000000 ,0.00000000000000000000 
90.00000000000000000000 ,180.00000000000000000000 ,0.00000000000000000000 ,0.39894228040143300000 ,0.50000000000000000000 ,58.43731318812430000000 ,58.43731318812430000000 ,0.00000000000000000000 
90.00000000000000000000 ,180.00000000000000000000 ,0.00000000000000000000 ,0.40291195310357000000 ,0.51000000000000000000 ,56.70408810721450000000 ,56.70408810721460000000 ,0.00000000000000000000 
90.00000000000000000000 ,180.00000000000000000000 ,0.00000000000000000000 ,0.40684289451282200000 ,0.52000000000000000000 ,54.98149281020310000000 ,54.98149281020310000000 ,0.00000000000000000000 
90.00000000000000000000 ,180.00000000000000000000 ,0.00000000000000000000 ,0.41073621666150800000 ,0.53000000000000000000 ,53.26849262857030000000 ,53.26849262857040000000 ,0.00000000000000000000 
90.00000000000000000000 ,180.00000000000000000000 ,0.00000000000000000000 ,0.41459297936560300000 ,0.54000000000000000000 ,51.56400743746340000000 ,51.56400743746340000000 ,0.00000000000000000000 
90.00000000000000000000 ,180.00000000000000000000 ,0.00000000000000000000 ,0.41841419359420000000 ,0.55000000000000000000 ,49.86690097473730000000 ,49.86690097473740000000 ,0.00000000000000000000 
90.00000000000000000000 ,180.00000000000000000000 ,0.00000000000000000000 ,0.42220082456447500000 ,0.56000000000000000000 ,48.17596776229330000000 ,48.17596776229340000000 ,0.00000000000000000000 
90.00000000000000000000 ,180.00000000000000000000 ,0.00000000000000000000 ,0.42595379458899100000 ,0.57000000000000000000 ,46.48991697676790000000 ,46.48991697676790000000 ,0.00000000000000000000 
90.00000000000000000000 ,180.00000000000000000000 ,0.00000000000000000000 ,0.42967398569915600000 ,0.58000000000000000000 ,44.80735240192320000000 ,44.80735240192320000000 ,0.00000000000000000000 
90.00000000000000000000 ,180.00000000000000000000 ,0.00000000000000000000 ,0.43336224206596100000 ,0.59000000000000000000 ,43.12674729478050000000 ,43.12674729478050000000 ,0.00000000000000000000 
90.00000000000000000000 ,180.00000000000000000000 ,0.00000000000000000000 ,0.43701937223683200000 ,0.60000000000000000000 ,41.44641257132290000000 ,41.44641257132290000000 ,0.00000000000000000000 
90.00000000000000000000 ,190.00000000000000000000 ,0.00000000000000000000 ,0.05641895835477560000 ,0.01000000000000000000 ,186.23762375098400000000 ,186.23762375098400000000 ,0.00000000000000000000 
90.00000000000000000000 ,190.00000000000000000000 ,0.00000000000000000000 ,0.07978845608028650000 ,0.02000000000000000000 ,182.54901925039700000000 ,182.54901925039700000000 ,0.00000000000000000000 
90.00000000000000000000 ,190.00000000000000000000 ,0.00000000000000000000 ,0.09772050238058400000 ,0.03000000000000000000 ,178.93203617304600000000 ,178.93203617304600000000 ,0.00000000000000000000 
90.00000000000000000000 ,190.00000000000000000000 ,0.00000000000000000000 ,0.11283791670955100000 ,0.04000000000000000000 ,175.38460438204200000000 ,175.38460438204200000000 ,0.00000000000000000000 
90.00000000000000000000 ,190.00000000000000000000 ,0.00000000000000000000 ,0.12615662610100800000 ,0.05000000000000000000 ,171.90472896405300000000 ,171.90472896405300000000 ,0.00000000000000000000 
90.00000000000000000000 ,190.00000000000000000000 ,0.00000000000000000000 ,0.13819765978853400000 ,0.06000000000000000000 ,168.49048560978700000000 ,168.49048560978700000000 ,0.00000000000000000000 
90.00000000000000000000 ,190.00000000000000000000 ,0.00000000000000000000 ,0.14927053303604600000 ,0.07000000000000000000 ,165.14001631287900000000 ,165.14001631287900000000 ,0.00000000000000000000 
90.00000000000000000000 ,190.00000000000000000000 ,0.00000000000000000000 ,0.15957691216057300000 ,0.08000000000000000000 ,161.85152536263400000000 ,161.85152536263400000000 ,0.00000000000000000000 
90.00000000000000000000 ,190.00000000000000000000 ,0.00000000000000000000 ,0.16925687506432700000 ,0.09000000000000000000 ,158.62327560806500000000 ,158.62327560806500000000 ,0.00000000000000000000 
90.00000000000000000000 ,190.00000000000000000000 ,0.00000000000000000000 ,0.17841241161527700000 ,0.10000000000000000000 ,155.45358497258500000000 ,155.45358497258500000000 ,0.00000000000000000000 
90.00000000000000000000 ,190.00000000000000000000 ,0.00000000000000000000 ,0.18712051592547800000 ,0.11000000000000000000 ,152.34082320030000000000 ,152.34082320030000000000 ,0.00000000000000000000 
90.00000000000000000000 ,190.00000000000000000000 ,0.00000000000000000000 ,0.19544100476116800000 ,0.12000000000000000000 ,149.28340881642500000000 ,149.28340881642500000000 ,0.00000000000000000000 
90.00000000000000000000 ,190.00000000000000000000 ,0.00000000000000000000 ,0.20342144725641100000 ,0.13000000000000000000 ,146.27980628569800000000 ,146.27980628569800000000 ,0.00000000000000000000 
90.00000000000000000000 ,190.00000000000000000000 ,0.00000000000000000000 ,0.21110041228223800000 ,0.14000000000000000000 ,143.32852335389300000000 ,143.32852335389300000000 ,0.00000000000000000000 
90.00000000000000000000 ,190.00000000000000000000 ,0.00000000000000000000 ,0.21850968611841600000 ,0.15000000000000000000 ,140.42810855870200000000 ,140.42810855870200000000 ,0.00000000000000000000 
90.00000000000000000000 ,190.00000000000000000000 ,0.00000000000000000000 ,0.22567583341910300000 ,0.16000000000000000000 ,137.57714889724600000000 ,137.57714889724600000000 ,0.00000000000000000000 
90.00000000000000000000 ,190.00000000000000000000 ,0.00000000000000000000 ,0.23262132458406400000 ,0.17000000000000000000 ,134.77426763842300000000 ,134.77426763842300000000 ,0.00000000000000000000 
90.00000000000000000000 ,190.00000000000000000000 ,0.00000000000000000000 ,0.23936536824086000000 ,0.18000000000000000000 ,132.01812226913100000000 ,132.01812226913100000000 ,0.00000000000000000000 
90.00000000000000000000 ,190.00000000000000000000 ,0.00000000000000000000 ,0.24592453796829700000 ,0.19000000000000000000 ,129.30740256415300000000 ,129.30740256415300000000 ,0.00000000000000000000 
90.00000000000000000000 ,190.00000000000000000000 ,0.00000000000000000000 ,0.25231325220201600000 ,0.20000000000000000000 ,126.64082877017500000000 ,126.64082877017500000000 ,0.00000000000000000000 
90.00000000000000000000 ,190.00000000000000000000 ,0.00000000000000000000 ,0.25854414729132100000 ,0.21000000000000000000 ,124.01714989499600000000 ,124.01714989499600000000 ,0.00000000000000000000 
90.00000000000000000000 ,190.00000000000000000000 ,0.00000000000000000000 ,0.26462837142006100000 ,0.22000000000000000000 ,121.43514209350700000000 ,121.43514209350700000000 ,0.00000000000000000000 
